id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56da39eb73,"Priam ORNITHOPTERA EUPHORION MALE, aberration * Queensland *",https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-male-ABERRATION-Queensland/373028416371?hash=item56da39eb73:g:h5QAAOSwVD1eny9K,$406.25,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/h5QAAOSwVD1eny9K/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d5f5b003,Ornithoptera Priam CAELESTIS Female * Misima Island *,https://www.ebay.com/itm/Ornithoptera-priamus-caelestis-female-Misima-Island/372956835843?hash=item56d5f5b003:g:4VwAAOSwYSdeSvcY,$179.23,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4VwAAOSwYSdeSvcY/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4862443,"Ornithoptera Priam POSEIDON Female, aberration! * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-female-aberration-Arfak/372664312899?hash=item56c4862443:g:zuYAAOSwPT5czWSe,$262.87,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/zuYAAOSwPT5czWSe/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e7b096a9,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-aberration-Arfak/373254297257?hash=item56e7b096a9:g:7wAAAOSwbhFfe4Ec,$346.51,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/7wAAAOSwbhFfe4Ec/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:25:02 PDT"
item2ac9de2549,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-in-a-frame-of-good-breed-Siberian-wood/183775405385?hash=item2ac9de2549:g:YcMAAOSwya1cazpQ,$39.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YcMAAOSwya1cazpQ/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f70b,Ornithoptera Priam... Male aberration * Ceram Island *,https://www.ebay.com/itm/Ornithoptera-priamus-priamus-male-Aberration-Ceram-Island/392290432779?hash=item5b5654f70b:g:AboAAOSweeJczWS~,$657.17,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/AboAAOSweeJczWS~/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f6b4,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-ABERRATION-Arfak/392290432692?hash=item5b5654f6b4:g:q-gAAOSw1vxczWSz,$477.94,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/q-gAAOSw1vxczWSz/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8030dde3,Ornithoptera Priam garainaensis Female * garaina *,https://www.ebay.com/itm/Ornithoptera-priamus-garainaensis-female-Garaina/392992710115?hash=item5b8030dde3:g:wBsAAOSwZzdflyxw,$418.20,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/wBsAAOSwZzdflyxw/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216adbebcc,Ornithoptera priamus urvillianus male in frame of real wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-of-real-wood/143526718412?hash=item216adbebcc:g:Z2gAAOSwBFtbdGNW,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Z2gAAOSwBFtbdGNW/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item545ce91cec,VANUATU - Ornithoptera priamus urvillianus Butterfly - 10 Vatu - 2006 - Br. UNC!,https://www.ebay.com/itm/VANUATU-Ornithoptera-priamus-urvillianus-Butterfly-10-Vatu-2006-Br-UNC/362336034028?hash=item545ce91cec:g:RPYAAOSwdPpbDufh,$25.00,"Black Mountain, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/RPYAAOSwdPpbDufh/s-l225.jpg,danglen,https://www.ebay.com/str/Black-Mountain-Coins?_trksid=p2047675.l2563,Instant,0,0,1,"Oct 20, 2020 07:00:05 PDT"
item2ac881502b,Ornithoptera priamus priamus male of good breed Siberian wood !!,https://www.ebay.com/itm/Ornithoptera-priamus-priamus-male-of-good-breed-Siberian-wood/183752544299?hash=item2ac881502b:g:BLYAAOSwfTlcGk4a,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BLYAAOSwfTlcGk4a/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8030d818,Ornithoptera Priam arruana Male * BFT Island *,https://www.ebay.com/itm/Ornithoptera-priamus-arruana-male-Aru-Island/392992708632?hash=item5b8030d818:g:DoEAAOSwjVtflyvW,$95.59,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/DoEAAOSwjVtflyvW/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af321a006,Ornithoptera priamus pair blue form a frame of good breed Siberian wood.,https://www.ebay.com/itm/Ornithoptera-priamus-pair-blue-form-a-frame-of-good-breed-Siberian-wood/184467693574?hash=item2af321a006:g:aPgAAOSwX~Bfc3rk,$99.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aPgAAOSwX~Bfc3rk/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 29, 2020 11:24:23 PDT"
item2ac9de2502,Ornithoptera priamus male in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Ornithoptera-priamus-male-in-a-frame-of-good-breed-Siberian-wood/183775405314?hash=item2ac9de2502:g:9FEAAOSwAO9ZV7NK,$22.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9FEAAOSwAO9ZV7NK/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe5ce736d,Ornithoptera Priam Poseidon Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-echter-Schmetterling-im-Schaukasten-Rahmen-Glas/274438452077?hash=item3fe5ce736d:g:fWYAAOSw9otfHDF5,$77.67,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/fWYAAOSw9otfHDF5/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fa6321be6,Ornithoptera Priam - 2te Choice Real Beautiful Butterfly 3d 17x17 - 03,https://www.ebay.com/itm/Ornithoptera-priamus-2te-Wahl-echter-wunderschoner-Schmetterling-3D-17x17-03/273371241446?hash=item3fa6321be6:g:-ywAAOSws6ldSMYr,$81.85,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/-ywAAOSws6ldSMYr/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2020 01:01:24 PDT"
item1cdcddbfe7,Ornithoptera Priam ssp. urvilianus Female EX Solomon Islands O9-05,https://www.ebay.com/itm/Ornithoptera-priamus-ssp-urvilianus-Weibchen-ex-Solomon-Islands-O9-05/123964604391?hash=item1cdcddbfe7:g:VkQAAOSwdL5dwXNs,$33.46,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/VkQAAOSwdL5dwXNs/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:42 PST"
item56e805a787,"Ornithoptera Priam... MALE, aberration! * Ceram Island *",https://www.ebay.com/itm/Ornithoptera-priamus-priamus-male-aberration-Ceram-Island/373259872135?hash=item56e805a787:g:QZwAAOSwxVlffxRK,$179.23,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/QZwAAOSwxVlffxRK/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 08, 2020 06:29:50 PDT"
item5b6e38eb68,Ornithoptera Priam admiralitatis Female * Manus Island *,https://www.ebay.com/itm/Ornithoptera-priamus-admiralitatis-female-Manus-Island/392691247976?hash=item5b6e38eb68:g:u8kAAOSwEaJeSvcV,$155.33,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/u8kAAOSwEaJeSvcV/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23afa228e1,"Ornithoptera priamus poseidon Doubleday, 1847 pair Papua New Guinea 131, 155mm3",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-Doubleday-1847-pair-Papua-New-Guinea-131-155mm3/153270495457?hash=item23afa228e1:g:HSQAAOSwpLVb9UNF,$48.01,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/HSQAAOSwpLVb9UNF/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 21, 2020 04:39:31 PST"
item1cb6ece6e3,"Ornithoptera Priam Poseidon w, Timika Irian Jaya, Indonesia o9/11",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-W-Timika-Irian-Jaja-Indonesien-O9-11/123328063203?hash=item1cb6ece6e3:g:f68AAOSwK6Nbfs07,$34.65,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/f68AAOSwK6Nbfs07/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:53 PST"
item1cb6eceb2d,"Ornithoptera Priam Poseidon w, Timika Irian Jaya, Indonesia o9/12",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-W-Timika-Irian-Jaja-Indonesien-O9-12/123328064301?hash=item1cb6eceb2d:g:15kAAOSwpspbfs1q,$34.65,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/15kAAOSwpspbfs1q/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item1cb32a1a81,"Ornithoptera Priam ssp. Priam M from Ceram Isl., Indonesia o6/4",https://www.ebay.com/itm/Ornithoptera-Priamus-ssp-priamus-M-from-Ceram-Isl-Indonesien-O6-4/123264965249?hash=item1cb32a1a81:g:P-QAAOSw8lhbVGfc,$131.43,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/P-QAAOSw8lhbVGfc/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:57 PST"
item3b03f838a9,Vtg 1970 Art Print Ropro Bookplate Butterfly Taxonomy Naturalist * * SEE VARIETY,https://www.ebay.com/itm/Vtg-1970-Art-Print-Ropro-Bookplate-Butterfly-Taxonomy-Naturalist-SEE-VARIETY/253469669545?hash=item3b03f838a9:g:vfUAAOSwVvlanYNG,$9.00,"Bethesda, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/vfUAAOSwVvlanYNG/s-l225.jpg,dcdesignercollectiblestore,https://www.ebay.com/usr/dcdesignercollectiblestore?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2019 07:24:58 PDT"
item23afa22ef0,"Ornithoptera priamus poseidon Doubleday, 1847 pair Papua New Guinea 124, 162mm4",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-Doubleday-1847-pair-Papua-New-Guinea-124-162mm4/153270497008?hash=item23afa22ef0:g:MXQAAOSwsRVb9VFI,$72.01,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/MXQAAOSwsRVb9VFI/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 21, 2020 04:38:14 PST"
item3f6f058cbb,Tokelau - 5 Dollars Butterfly Ornithoptera Priamus,https://www.ebay.com/itm/Tokelau-5-Dollars-Butterfly-Ornithoptera-Priamus/272445574331?hash=item3f6f058cbb:g:2FUAAOSw5cNYJVuQ,$114.68,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/2FUAAOSw5cNYJVuQ/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 29, 2019 20:29:11 PDT"
item421b284408,ORNITHOPTERA PRIAMUS POSEIDON MALE TWO FORM CRONIUS+RADIANS. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORM-CRONIUS-RADIANS-RARE/283923465224?hash=item421b284408:g:DMsAAOSwtThe8O9i,$23.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DMsAAOSwtThe8O9i/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf632a07,"Ornithoptera Priam ssp. Priam M ALL EX Ambon, Moluccas, 4/10",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-priamus-M-Aberation-ex-Ambon-Moluccas-4-10/123201595911?hash=item1caf632a07:g:GA4AAOSwqBJXVYhY,$155.33,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/GA4AAOSwqBJXVYhY/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:45 PST"
item3b326581dc,Ornithoptera priamus urvilleanus Santa Isabel P no2,https://www.ebay.com/itm/Ornithoptera-priamus-urvilleanus-Santa-Isabel-P-no2/254248583644?hash=item3b326581dc:g:gDQAAOSw8~RbTLUT,$106.41,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/gDQAAOSw8~RbTLUT/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 08:21:57 PDT"
item3d8c146cd2,Ornithoptera priamus urvilleanus Santa Isabel P no3,https://www.ebay.com/itm/Ornithoptera-priamus-urvilleanus-Santa-Isabel-P-no3/264343153874?hash=item3d8c146cd2:g:~LcAAOSwF7lbTLXg,$106.41,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/~LcAAOSwF7lbTLXg/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 07:22:38 PST"
item2157a947a7,Ornithoptera priamus urvillianus male in frame of real wood !!,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-frame-of-real-wood/143204632487?hash=item2157a947a7:g:RYoAAOSwStZbdGMg,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RYoAAOSwStZbdGMg/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a3d1d8d43,Ornithoptera Priamus Urvillianeus - Druck Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Ornithoptera-Priamus-Urvillianeus-Druck-Schmetterling-Butterfly-Linsenmaier/112694496579?hash=item1a3d1d8d43:g:cdAAAOSwAHtaNZEY,$9.44,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/cdAAAOSwAHtaNZEY/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:36:49 PST"
item23957158bb,Ornithoptera Priamus Croesus - Druck Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Ornithoptera-Priamus-Croesus-Druck-Schmetterling-Butterfly-Linsenmaier/152831088827?hash=item23957158bb:g:MkcAAOSwU4FaNZBr,$9.44,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/MkcAAOSwU4FaNZBr/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:41:18 PST"
item3d8c146cc8,Ornithoptera priamus poseidon f. lavata F,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-f-lavata-F/264343153864?hash=item3d8c146cc8:g:DkMAAOSwI8laLW7u,$26.40,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/DkMAAOSwI8laLW7u/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 07:22:01 PST"
item1a3d1c2fb2,Ornithoptera Priamus - Druck Kunstblatt Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Ornithoptera-Priamus-Druck-Kunstblatt-Schmetterling-Butterfly-Linsenmaier/112694407090?hash=item1a3d1c2fb2:g:1wYAAOSwHNxaNYdF,$9.44,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/1wYAAOSwHNxaNYdF/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:36:51 PST"
item216adbebc0,Ornithoptera priamus urvillianus male the frame is made of real wood.,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-the-frame-is-made-of-real-wood/143526718400?hash=item216adbebc0:g:G84AAOSw3qVcXXCl,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/G84AAOSw3qVcXXCl/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46aa367abb,Ornithoptera priamus urvillianus male in the frame of expensive clean wood !,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-the-frame-of-expensive-clean-wood/303503407803?hash=item46aa367abb:g:e8UAAOSwg~JdWsZe,$42.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/e8UAAOSwg~JdWsZe/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b5c02118,Papua NG Butterfly 'Ornithoptera priamus' 10c 1966 Canc SG#86,https://www.ebay.com/itm/Papua-NG-Butterfly-Ornithoptera-priamus-10c-1966-Canc-SG-86/303696978200?hash=item46b5c02118:g:9W8AAOSwBxpfZj7n,$1.32,"Woking Surrey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9W8AAOSwBxpfZj7n/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 20, 2020 08:58:32 PDT"
item46b4bef3ed,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood !!!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-in-a-frame-of-good-breed-Siberian-wood/303680123885?hash=item46b4bef3ed:g:YdMAAOSw5pZfV6GD,$16.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YdMAAOSw5pZfV6GD/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44654b640c,Ornithoptera priamus green priam's Guyanien butterfly butterfly image 1951 card,https://www.ebay.com/itm/Ornithoptera-priamus-Green-Priams-Birdwing-Butterfly-PAPILLON-IMAGE-1951-CARD/293757215756?hash=item44654b640c:g:z98AAOSwvf1dTTkD,$5.96,"Varna, Bulgaria",https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:10:56 PDT"
item5b730f4029,Ornithoptera Priam ssp. Female F. brunneus * aseki *,https://www.ebay.com/itm/Ornithoptera-priamus-ssp-female-f-brunneus-Aseki/392772403241?hash=item5b730f4029:g:s7UAAOSwcv9eoBCd,$143.38,"Netphen, Germany",https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b87396cd,Old card image: ornithoptera priamus common green Guyanien butterfly,https://www.ebay.com/itm/OLD-CARD-IMAGE-Ornithoptera-priamus-Common-Green-Birdwing-Butterfly/303742293709?hash=item46b87396cd:g:qaIAAOSw2xRYS-bW,$5.96,"Varna, Bulgaria",https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a99e151e9,"MOTHS & BUTTERFLIES (Vintage Illustrations) -  Wall Art Quality Print A4,A3,A2",https://www.ebay.com/itm/MOTHS-BUTTERFLIES-Vintage-Illustrations-Wall-Art-Quality-Print-A4-A3-A2/114250830313?hash=item1a99e151e9:g:VTEAAOSwgtpe26D6,$7.94 to $15.95,"UK, United Kingdom",https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,linkechar,https://www.ebay.com/usr/linkechar?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 01, 2020 08:02:36 PST"
item46b275501b,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood !!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-in-a-frame-of-good-breed-Siberian-wood/303641743387?hash=item46b275501b:g:pgkAAOSw75lfKFTF,$19.00,"Tuchkovo, Mos. olast, Russian Federation",https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4465620b3c,Priam victoriae ornithoptera priamus common green Guyanien salomon image card,https://www.ebay.com/itm/PRIAM-VICTORIAE-Ornithoptera-priamus-common-green-birdwing-SALOMON-IMAGE-Card/293758700348?hash=item4465620b3c:g:zr0AAOSwklZde6-a,$5.96,"Varna, Bulgaria",https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:02:20 PDT"
item421d428250,Genuine frame butterfly ornithoptera priamus poseidon decoration taxidermy,https://www.ebay.com/itm/Cadre-Veritable-Papillon-Ornithoptera-priamus-poseidon-decoration-taxidermie/283958739536?hash=item421d428250:g:lHgAAOSwcLRfHCvl,$77.67,"Riga, Latvia",https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
